,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-25T00:00:00.001498Z, , , , , ,,2011-02-25T00:03:58.561498Z
1, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-25T00:00:00.001498Z, , , , , ,,2011-02-25T00:58:32.181498Z
2, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-25T00:00:00.001498Z, , , , , ,,2011-02-25T01:05:52.341498Z
3, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-25T00:00:00.001498Z, , , , , ,,2011-02-25T01:13:42.581498Z
4, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-25T00:00:00.001498Z, , , , , ,,2011-02-25T01:14:54.101498Z
5, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-25T00:00:00.001498Z, , , , , ,,2011-02-25T01:19:17.301498Z
6, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-25T00:00:00.001498Z, , , , , ,,2011-02-25T01:21:48.841498Z
7, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-25T00:00:00.001498Z, , , , , ,,2011-02-25T01:27:40.381498Z
8, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-25T00:00:00.001498Z, , , , , ,,2011-02-25T01:34:01.921498Z
9, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-25T00:00:00.001498Z, , , , , ,,2011-02-25T01:58:15.861498Z
10, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-25T00:00:00.001498Z, , , , , ,,2011-02-25T02:04:55.341498Z
11, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-25T00:00:00.001498Z, , , , , ,,2011-02-25T02:27:02.501498Z
12, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-25T00:00:00.001498Z, , , , , ,,2011-02-25T02:38:41.481498Z
13, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-25T00:00:00.001498Z, , , , , ,,2011-02-25T02:47:51.381498Z
