,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T01:47:49.690000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T01:49:25.760000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T02:39:56.820000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T05:38:29.320000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T08:28:26.270000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T09:22:24.490000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T16:20:31.950000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T17:05:00.370000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T22:43:50.330000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T23:08:47.290000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T01:47:54.140000Z,
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T16:20:38.250000Z,
