,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T00:26:25.610000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T00:26:35.610000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T06:08:23.450000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T06:13:25.920000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T06:27:24.060000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T06:36:38.810000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T06:41:25.050000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T06:52:05.270000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T06:54:39.220000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T06:55:40.390000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T06:58:54.890000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T07:00:08.550000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T07:01:40.570000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T07:04:55.510000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T08:21:07.370000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T08:33:12.170000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T08:46:34.020000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T09:11:37.080000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T09:23:19.610000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T10:08:50.580000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T10:33:17.370000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T10:48:24.860000Z
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T11:02:34.740000Z
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T11:03:24.840000Z
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T11:08:18.350000Z
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T11:12:01.780000Z
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T11:18:52.350000Z
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T11:21:33.490000Z
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T11:29:56.770000Z
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T11:30:43.380000Z
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T11:32:24.330000Z
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T11:43:06.630000Z
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T11:45:57.450000Z
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T11:55:45.340000Z
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T11:58:05.650000Z
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T12:06:26.630000Z
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T12:14:21.800000Z
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T12:18:20.230000Z
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T12:40:42.740000Z
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T12:52:31.140000Z
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T12:54:00.910000Z
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T12:54:58.550000Z
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T12:55:27.080000Z
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T12:57:52.810000Z
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T13:12:14.180000Z
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T13:18:22.750000Z
46, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T13:30:16.170000Z
47, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T13:31:02.570000Z
48, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T13:32:12.150000Z
49, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T13:34:42.470000Z
50, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T13:39:06.630000Z
51, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T13:40:55.850000Z
52, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T13:47:20.410000Z
53, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T13:52:51.050000Z
54, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T13:54:54.050000Z
55, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T13:57:55.920000Z
56, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T13:59:11.510000Z
