,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T01:09:36.050000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T02:16:56.860000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T02:23:29.640000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T02:50:05.460000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T03:25:27.620000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T03:54:28.540000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T04:31:02.880000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T04:48:29.990000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T04:49:36.370000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T04:57:54.860000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T06:05:51.850000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T06:54:04.330000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T06:59:52.810000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T07:00:22.190000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T07:08:48.170000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T07:25:21.380000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T07:37:09.290000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T07:43:26.510000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T08:08:31.440000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T08:10:08.290000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T08:43:54.940000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T08:46:14.630000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T08:48:26.850000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T09:02:16.180000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T09:23:30.140000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T09:48:19.570000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T10:24:03.070000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T10:30:44.720000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T10:32:10.680000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T12:05:26.300000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T13:17:26.800000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T13:26:28.330000Z
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T13:32:17.060000Z
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T13:35:56.590000Z
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T13:44:37.470000Z
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T13:58:55.560000Z
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T14:10:25.980000Z
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T14:13:20.980000Z
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T14:20:11.410000Z
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T14:23:39.630000Z
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T15:02:40.070000Z
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T15:18:53.450000Z
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T15:26:44.200000Z
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T16:19:38.810000Z
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T17:53:26.870000Z
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T21:53:59.020000Z
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T21:56:46.260000Z
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T22:51:02.140000Z
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T23:27:10.890000Z
49, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T23:33:38.520000Z
50, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T01:09:36.030000Z,
51, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T02:11:03.490000Z,
52, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T02:44:59.400000Z,
