,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T01:55:01.968500Z
1, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T01:55:32.288500Z
2, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T01:57:28.268500Z
3, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T01:58:04.848500Z
4, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T01:58:13.728500Z
5, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T01:59:13.728500Z
6, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T03:36:45.348500Z
7, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T03:37:47.648500Z
8, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T03:46:11.408500Z
9, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T06:00:20.908500Z
10, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T06:50:54.328500Z
11, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T07:17:27.328500Z
12, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T07:28:03.068500Z
13, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T07:40:38.208500Z
14, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T08:00:15.488500Z
15, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T08:16:49.468500Z
16, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T08:31:12.528500Z
17, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T08:37:00.588500Z
18, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T08:49:06.608500Z
19, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T09:03:41.988500Z
20, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T09:07:41.868500Z
21, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T09:21:45.508500Z
22, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T09:30:54.348500Z
23, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T09:53:35.708500Z
24, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T09:58:19.548500Z
25, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-15T00:00:00.008500Z, , , , , ,,2011-01-15T10:10:22.628500Z
