,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-10T00:00:00.010000Z, , , , , ,,2011-05-10T10:37:55.460000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-10T00:00:00.010000Z, , , , , ,,2011-05-10T17:15:52.460000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-10T00:00:00.010000Z, , , , , ,,2011-05-10T18:39:48.485000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-10T00:00:00.010000Z, , , , , ,,2011-05-10T18:59:25.285000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-10T00:00:00.010000Z, , , , , ,,2011-05-10T20:27:40.735000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-10T00:00:00.010000Z, , , , , ,,2011-05-10T21:02:39.060000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-10T00:00:00.010000Z, , , , , ,,2011-05-10T21:48:36.410000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-10T00:00:00.010000Z, , , , , ,2011-05-10T00:07:25.060000Z,
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-10T00:00:00.010000Z, , , , , ,2011-05-10T00:09:15.635000Z,
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-10T00:00:00.010000Z, , , , , ,2011-05-10T17:00:38.060000Z,
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-10T00:00:00.010000Z, , , , , ,2011-05-10T18:59:25.335000Z,
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-10T00:00:00.010000Z, , , , , ,2011-05-10T22:57:03.335000Z,
