,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T00:27:17.040000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T01:22:55.530000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T01:59:52.700000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T05:47:16.280000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T08:48:03.090000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T11:52:08.610000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T14:33:31.950000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T16:07:49.590000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T18:24:11.100000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T19:01:40.190000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T19:06:47.010000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T19:13:39.820000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T19:15:47.930000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T20:53:09.870000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T22:05:02.690000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T23:29:28.350000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T23:37:52.810000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T02:00:00.020000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T02:00:49.880000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T03:26:04.930000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T05:47:18.280000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T08:48:11.450000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T11:52:13.010000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T14:33:36.980000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T23:07:30.540000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T23:14:06.250000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T23:32:27.800000Z,
