,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T00:15:39.410000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T00:28:40.070000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T00:30:45.980000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T00:31:56.250000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T00:35:15.450000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T00:54:46.430000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T00:56:50.040000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T01:06:57.600000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T01:21:35.680000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T01:22:05.940000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T01:23:25.160000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T02:01:52.730000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T02:14:31.460000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T02:19:41.860000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T02:28:00.110000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T02:42:28.470000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T02:45:41.460000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T02:50:03.540000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T03:03:22.700000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T03:21:26.920000Z
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T03:48:02.720000Z
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T03:52:30.320000Z
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T03:53:22.380000Z
