,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,,2011-03-04T01:37:00.000000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,,2011-03-04T01:38:24.700000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,,2011-03-04T01:39:41.750000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,,2011-03-04T04:21:34.000000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,,2011-03-04T05:04:11.375000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,,2011-03-04T05:08:46.900000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,,2011-03-04T06:04:19.300000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,,2011-03-04T06:12:56.025000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,,2011-03-04T06:32:41.550000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,,2011-03-04T07:33:22.025000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,,2011-03-04T12:07:16.825000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,,2011-03-04T12:15:54.575000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,,2011-03-04T12:26:40.800000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,,2011-03-04T13:58:07.575000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,,2011-03-04T19:33:58.475000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,,2011-03-04T20:57:56.025000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,2011-03-04T00:43:19.050000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,2011-03-04T01:24:16.350000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,2011-03-04T01:53:08.475000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,2011-03-04T03:27:11.875000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,2011-03-04T03:56:48.450000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,2011-03-04T04:03:16.775000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,2011-03-04T04:18:48.400000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,2011-03-04T05:38:00.925000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,2011-03-04T06:07:07.725000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,2011-03-04T06:29:13.650000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,2011-03-04T07:53:13.625000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,2011-03-04T08:44:45.125000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,2011-03-04T08:54:12.675000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,2011-03-04T10:48:34.500000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,2011-03-04T11:26:16.600000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,2011-03-04T11:27:24.475000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,2011-03-04T18:23:09.000000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,2011-03-04T20:21:05.575000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,2011-03-04T20:31:26.425000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,2011-03-04T21:17:40.625000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,2011-03-04T22:14:24.225000Z,
