,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,,2011-06-10T02:37:06.766000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,,2011-06-10T04:35:30.826000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,,2011-06-10T05:15:22.666000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,,2011-06-10T05:42:19.326000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,,2011-06-10T06:13:43.226000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,,2011-06-10T07:19:47.586000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,,2011-06-10T10:23:39.066000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,,2011-06-10T10:45:40.126000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,,2011-06-10T11:15:11.246000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,,2011-06-10T11:36:04.026000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,,2011-06-10T11:42:41.486000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,,2011-06-10T12:57:36.686000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,,2011-06-10T13:05:43.366000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,,2011-06-10T13:10:47.706000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,,2011-06-10T14:00:20.726000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,,2011-06-10T14:20:03.506000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,,2011-06-10T14:26:43.066000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,,2011-06-10T15:39:55.006000Z
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,,2011-06-10T17:21:17.646000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,,2011-06-10T17:53:00.466000Z
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,,2011-06-10T22:16:03.966000Z
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,,2011-06-10T22:17:17.386000Z
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,2011-06-10T00:13:23.086000Z,
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,2011-06-10T00:23:02.446000Z,
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,2011-06-10T04:43:45.486000Z,
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,2011-06-10T09:56:23.706000Z,
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,2011-06-10T10:17:01.026000Z,
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,2011-06-10T10:45:44.846000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,2011-06-10T11:04:43.646000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,2011-06-10T19:23:21.766000Z,
