,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T03:18:11.155000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T05:13:51.005000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T16:56:12.830000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T21:53:24.655000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-03T00:00:00.005000Z, , , , , ,2011-12-03T00:38:32.655000Z,
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-03T00:00:00.005000Z, , , , , ,2011-12-03T02:42:03.680000Z,
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-03T00:00:00.005000Z, , , , , ,2011-12-03T03:44:54.555000Z,
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-03T00:00:00.005000Z, , , , , ,2011-12-03T04:07:24.230000Z,
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-03T00:00:00.005000Z, , , , , ,2011-12-03T04:28:17.980000Z,
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-03T00:00:00.005000Z, , , , , ,2011-12-03T04:38:36.005000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-03T00:00:00.005000Z, , , , , ,2011-12-03T05:14:43.030000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-03T00:00:00.005000Z, , , , , ,2011-12-03T05:27:07.805000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-03T00:00:00.005000Z, , , , , ,2011-12-03T05:42:16.655000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-03T00:00:00.005000Z, , , , , ,2011-12-03T06:44:24.030000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-03T00:00:00.005000Z, , , , , ,2011-12-03T07:23:16.730000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-03T00:00:00.005000Z, , , , , ,2011-12-03T07:41:37.105000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-03T00:00:00.005000Z, , , , , ,2011-12-03T11:52:13.430000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-03T00:00:00.005000Z, , , , , ,2011-12-03T15:52:37.805000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-03T00:00:00.005000Z, , , , , ,2011-12-03T17:03:46.030000Z,
