,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T00:30:37.450000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T01:12:07.340000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T01:19:14.450000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T05:23:10.070000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T05:42:39.610000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T06:03:23.450000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T06:16:35.340000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T12:07:54.310000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T12:40:27.310000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T14:35:53.550000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T14:55:12.490000Z
