,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-12T00:00:00.007000Z, , , , , ,,2011-07-12T00:42:47.607000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-12T00:00:00.007000Z, , , , , ,,2011-07-12T01:11:13.067000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-12T00:00:00.007000Z, , , , , ,,2011-07-12T03:20:54.107000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-12T00:00:00.007000Z, , , , , ,,2011-07-12T04:11:54.927000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-12T00:00:00.007000Z, , , , , ,,2011-07-12T04:54:32.907000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-12T00:00:00.007000Z, , , , , ,,2011-07-12T05:13:31.947000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-12T00:00:00.007000Z, , , , , ,,2011-07-12T06:10:29.147000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-12T00:00:00.007000Z, , , , , ,,2011-07-12T06:49:01.267000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-12T00:00:00.007000Z, , , , , ,,2011-07-12T07:40:53.927000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-12T00:00:00.007000Z, , , , , ,,2011-07-12T11:44:57.167000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-12T00:00:00.007000Z, , , , , ,,2011-07-12T11:46:23.707000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-12T00:00:00.007000Z, , , , , ,,2011-07-12T13:17:07.107000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-12T00:00:00.007000Z, , , , , ,,2011-07-12T13:29:58.027000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-12T00:00:00.007000Z, , , , , ,,2011-07-12T13:47:30.227000Z
