,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-14T00:00:00.007100Z, , , , , ,,2011-11-14T00:26:46.847100Z
1, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-14T00:00:00.007100Z, , , , , ,,2011-11-14T00:46:38.327100Z
2, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-14T00:00:00.007100Z, , , , , ,,2011-11-14T01:41:22.267100Z
3, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-14T00:00:00.007100Z, , , , , ,,2011-11-14T03:28:54.807100Z
4, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-14T00:00:00.007100Z, , , , , ,,2011-11-14T04:10:42.047100Z
5, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-14T00:00:00.007100Z, , , , , ,,2011-11-14T04:28:27.547100Z
6, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-14T00:00:00.007100Z, , , , , ,,2011-11-14T05:22:17.987100Z
7, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-14T00:00:00.007100Z, , , , , ,,2011-11-14T05:55:39.827100Z
8, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-14T00:00:00.007100Z, , , , , ,,2011-11-14T06:03:12.227100Z
9, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-14T00:00:00.007100Z, , , , , ,,2011-11-14T06:06:18.427100Z
10, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-14T00:00:00.007100Z, , , , , ,,2011-11-14T06:21:53.247100Z
11, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-14T00:00:00.007100Z, , , , , ,,2011-11-14T06:22:49.007100Z
12, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-14T00:00:00.007100Z, , , , , ,,2011-11-14T06:27:16.827100Z
13, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-14T00:00:00.007100Z, , , , , ,,2011-11-14T06:54:37.287100Z
14, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-14T00:00:00.007100Z, , , , , ,,2011-11-14T06:56:06.487100Z
15, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-14T00:00:00.007100Z, , , , , ,,2011-11-14T10:21:34.327100Z
16, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-14T00:00:00.007100Z, , , , , ,,2011-11-14T12:31:02.147100Z
17, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-14T00:00:00.007100Z, , , , , ,,2011-11-14T12:45:20.747100Z
18, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-14T00:00:00.007100Z, , , , , ,,2011-11-14T13:21:12.927100Z
19, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-14T00:00:00.007100Z, , , , , ,,2011-11-14T13:27:23.527100Z
20, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-14T00:00:00.007100Z, , , , , ,,2011-11-14T16:41:12.187100Z
21, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-14T00:00:00.007100Z, , , , , ,,2011-11-14T16:54:33.627100Z
22, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-14T00:00:00.007100Z, , , , , ,,2011-11-14T20:56:00.987100Z
23, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-14T00:00:00.007100Z, , , , , ,,2011-11-14T22:25:40.507100Z
24, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-14T00:00:00.007100Z, , , , , ,,2011-11-14T23:09:02.967100Z
