,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T00:02:46.043000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T00:13:35.883000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T00:26:06.943000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T00:29:00.203000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T00:42:06.963000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T00:43:09.223000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T01:22:45.403000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T01:44:47.323000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T01:58:05.503000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T02:26:32.123000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T03:09:03.403000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T03:31:12.743000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T03:52:00.583000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T04:34:10.083000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T04:43:41.123000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T05:10:59.343000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T05:19:38.763000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T05:29:47.143000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T05:50:11.883000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T06:08:00.403000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T07:06:05.623000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T07:40:20.663000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T08:11:25.723000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T08:29:30.923000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T08:32:04.563000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T08:51:22.203000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T09:31:22.243000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T09:51:36.783000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T10:12:56.663000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T10:32:04.203000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T10:54:18.563000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T11:07:51.143000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T11:14:05.943000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T11:53:28.983000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T12:11:16.903000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T12:30:55.403000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T12:48:22.563000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T13:07:29.803000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T13:27:17.043000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T13:47:34.363000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T14:07:19.943000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T14:29:10.303000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T14:40:59.063000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T14:49:52.323000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T14:53:08.543000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T15:10:13.443000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T15:33:22.923000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T15:42:49.263000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T15:53:07.143000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T16:14:13.423000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T16:34:34.083000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T16:42:17.343000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T16:44:07.363000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T16:55:19.723000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T18:18:10.003000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T18:18:14.543000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T18:39:45.863000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T19:00:15.363000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T19:20:13.603000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T19:42:56.903000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T20:03:50.843000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T20:09:57.823000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T20:41:56.903000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T20:59:22.003000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T21:08:05.723000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T21:21:12.943000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T21:25:37.903000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T21:29:46.543000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T21:41:10.063000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T21:48:54.283000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T22:20:00.583000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T22:21:04.443000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T22:28:39.323000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T22:38:48.763000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T22:51:46.043000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T23:38:38.343000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T23:54:25.783000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T23:55:53.163000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T00:07:19.723000Z,
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T00:09:29.763000Z,
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T00:13:36.043000Z,
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T00:26:44.323000Z,
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T00:29:01.543000Z,
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T00:32:35.543000Z,
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T00:37:34.343000Z,
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T00:58:07.223000Z,
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T01:22:45.563000Z,
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T01:28:21.503000Z,
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T01:43:03.103000Z,
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T02:04:56.103000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T02:33:27.563000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T02:41:08.563000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T02:47:06.883000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T02:47:41.783000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T03:09:03.703000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T03:17:20.903000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T03:31:13.243000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T03:52:47.703000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T04:12:27.983000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T04:25:48.403000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T04:30:31.623000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T04:34:10.343000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T04:35:38.443000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T04:51:59.243000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T05:10:59.563000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T05:29:47.343000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T05:50:12.263000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T06:08:00.723000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T06:10:57.543000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T06:28:06.483000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T06:46:59.863000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T07:29:04.083000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T07:40:29.143000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T07:45:01.963000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T07:51:59.203000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T07:54:38.363000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T08:11:26.083000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T08:30:57.923000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T08:32:04.803000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T08:35:23.103000Z,
