,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-11T00:00:00.015000Z, , , , , ,,2011-11-11T02:21:05.240000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-11T00:00:00.015000Z, , , , , ,,2011-11-11T03:07:22.990000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-11T00:00:00.015000Z, , , , , ,,2011-11-11T03:36:47.965000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-11T00:00:00.015000Z, , , , , ,,2011-11-11T03:58:48.590000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-11T00:00:00.015000Z, , , , , ,,2011-11-11T04:06:50.215000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-11T00:00:00.015000Z, , , , , ,,2011-11-11T04:12:58.165000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-11T00:00:00.015000Z, , , , , ,,2011-11-11T04:35:19.890000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-11T00:00:00.015000Z, , , , , ,,2011-11-11T04:48:41.390000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-11T00:00:00.015000Z, , , , , ,,2011-11-11T05:09:31.865000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-11T00:00:00.015000Z, , , , , ,,2011-11-11T08:57:40.565000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-11T00:00:00.015000Z, , , , , ,,2011-11-11T09:02:22.540000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-11T00:00:00.015000Z, , , , , ,,2011-11-11T09:08:16.640000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-11T00:00:00.015000Z, , , , , ,,2011-11-11T10:03:16.465000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-11T00:00:00.015000Z, , , , , ,,2011-11-11T10:30:53.515000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-11T00:00:00.015000Z, , , , , ,,2011-11-11T11:33:06.465000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-11T00:00:00.015000Z, , , , , ,,2011-11-11T11:58:22.765000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-11T00:00:00.015000Z, , , , , ,,2011-11-11T12:11:47.765000Z
