,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T04:54:58.010000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T05:12:44.780000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T05:46:39.090000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T06:13:49.110000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T06:22:49.940000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T07:17:16.680000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T08:08:47.960000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T08:21:48.850000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T08:49:40.980000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T09:29:55.550000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T12:13:28.970000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T12:23:30.010000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T12:57:48.390000Z
