,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:01:29.384000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:02:10.384000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:03:03.680000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:04:04.288000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:04:54.488000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:08:53.248000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:11:30.984000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:11:49.128000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:12:54.024000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:15:21.992000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:15:48.912000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:18:03.760000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:19:33.376000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:20:15.072000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:21:45.568000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:22:44.536000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:28:20.496000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:28:51.664000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:29:32.064000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:31:09.240000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:31:53.696000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:33:57.136000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:37:35.280000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:37:45.352000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:38:32.048000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:38:40.128000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:38:52.072000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:39:23.584000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:39:31.144000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:40:34.568000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:42:01.472000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:42:50.928000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:47:50.832000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:51:10.704000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:51:18.584000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:53:07.336000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:53:32.696000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:54:37.040000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:56:33.128000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T01:04:24.736000Z
