,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T01:15:57.780000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T01:28:22.370000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T01:28:55.710000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T01:36:11.530000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T02:02:22.120000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T02:09:43.380000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T02:19:11.150000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T03:56:08.480000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T04:48:22.150000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T04:50:18.080000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T05:04:39.320000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T05:35:11.440000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T05:50:19.010000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T06:52:38.750000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T07:36:24.330000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T07:57:09.820000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T08:00:29.960000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T09:01:57.880000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T09:38:13.150000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T09:41:37.040000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T09:48:46.230000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T09:53:00.780000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T10:50:47.500000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T11:14:13.470000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T11:19:48.580000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T11:21:43.790000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T11:42:27.900000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T12:55:25.830000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T14:18:09.650000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T14:28:59.450000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T15:21:46.490000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T16:07:47.290000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T17:00:52.180000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T18:28:27.150000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T19:21:20.670000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T21:05:24.160000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T21:31:22.030000Z
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T21:47:24.200000Z
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T21:54:07.620000Z
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T22:09:56.970000Z
