,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-15T00:00:00.015000Z, , , , , ,,2011-06-15T00:19:46.640000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-15T00:00:00.015000Z, , , , , ,,2011-06-15T01:19:16.715000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-15T00:00:00.015000Z, , , , , ,,2011-06-15T01:53:19.315000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-15T00:00:00.015000Z, , , , , ,,2011-06-15T02:19:21.415000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-15T00:00:00.015000Z, , , , , ,,2011-06-15T04:28:24.515000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-15T00:00:00.015000Z, , , , , ,,2011-06-15T05:55:44.440000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-15T00:00:00.015000Z, , , , , ,,2011-06-15T06:29:29.590000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-15T00:00:00.015000Z, , , , , ,,2011-06-15T06:44:54.665000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-15T00:00:00.015000Z, , , , , ,,2011-06-15T08:49:18.540000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-15T00:00:00.015000Z, , , , , ,,2011-06-15T09:25:00.490000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-15T00:00:00.015000Z, , , , , ,,2011-06-15T10:28:07.790000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-15T00:00:00.015000Z, , , , , ,,2011-06-15T12:00:21.965000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-15T00:00:00.015000Z, , , , , ,,2011-06-15T12:30:25.115000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-15T00:00:00.015000Z, , , , , ,,2011-06-15T13:22:26.290000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-15T00:00:00.015000Z, , , , , ,,2011-06-15T13:29:35.365000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-15T00:00:00.015000Z, , , , , ,,2011-06-15T15:24:07.565000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-15T00:00:00.015000Z, , , , , ,,2011-06-15T15:46:07.915000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-15T00:00:00.015000Z, , , , , ,,2011-06-15T16:24:08.665000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-15T00:00:00.015000Z, , , , , ,,2011-06-15T17:30:58.465000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-15T00:00:00.015000Z, , , , , ,,2011-06-15T19:37:27.090000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-15T00:00:00.015000Z, , , , , ,,2011-06-15T22:03:04.065000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-15T00:00:00.015000Z, , , , , ,,2011-06-15T22:54:50.190000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-15T00:00:00.015000Z, , , , , ,2011-06-15T04:39:27.865000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-15T00:00:00.015000Z, , , , , ,2011-06-15T06:32:43.690000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-15T00:00:00.015000Z, , , , , ,2011-06-15T08:41:04.990000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-15T00:00:00.015000Z, , , , , ,2011-06-15T08:48:19.765000Z,
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-15T00:00:00.015000Z, , , , , ,2011-06-15T10:02:17.565000Z,
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-15T00:00:00.015000Z, , , , , ,2011-06-15T15:20:05.790000Z,
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-15T00:00:00.015000Z, , , , , ,2011-06-15T15:38:25.065000Z,
