,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T00:09:00.734000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T00:11:20.782000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T00:14:18.262000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T00:16:50.214000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T00:20:39.398000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T00:20:43.998000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T00:21:37.478000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T00:23:49.950000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T00:26:20.758000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T00:34:16.934000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T00:35:03.486000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T00:35:08.694000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T00:35:45.606000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T00:36:21.750000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T00:36:57.486000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T00:38:27.742000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T00:39:50.318000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T01:08:38.038000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T01:14:41.454000Z
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T01:53:10.086000Z
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T01:54:57.630000Z
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T01:59:27.422000Z
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T02:10:58.406000Z
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T02:11:26.110000Z
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T02:14:21.214000Z
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-17T00:00:00.006000Z, , , , , ,,2011-11-17T02:55:32.198000Z
