,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T01:29:46.575000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T02:49:43.150000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T03:14:04.925000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T09:41:46.525000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T11:34:05.100000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T17:05:55.975000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T17:20:01.950000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T19:51:36.100000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T22:09:37.000000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T23:07:15.050000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T01:02:05.325000Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T02:04:15.675000Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T04:29:59.825000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T05:23:30.675000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T08:45:58.025000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T09:53:15.975000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T11:15:42.825000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T13:31:15.725000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T14:03:35.275000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T15:51:16.825000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T15:54:52.150000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T19:39:56.000000Z,
