,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-24T00:00:00.015000Z, , , , , ,,2011-06-24T01:47:03.515000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-24T00:00:00.015000Z, , , , , ,,2011-06-24T01:55:08.065000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-24T00:00:00.015000Z, , , , , ,,2011-06-24T03:15:48.390000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-24T00:00:00.015000Z, , , , , ,,2011-06-24T03:22:33.040000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-24T00:00:00.015000Z, , , , , ,,2011-06-24T04:48:12.640000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-24T00:00:00.015000Z, , , , , ,,2011-06-24T08:14:14.965000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-24T00:00:00.015000Z, , , , , ,,2011-06-24T10:03:15.615000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-24T00:00:00.015000Z, , , , , ,,2011-06-24T11:58:43.665000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-24T00:00:00.015000Z, , , , , ,,2011-06-24T12:12:14.715000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-24T00:00:00.015000Z, , , , , ,,2011-06-24T12:13:15.965000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-24T00:00:00.015000Z, , , , , ,,2011-06-24T12:16:59.015000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-24T00:00:00.015000Z, , , , , ,,2011-06-24T13:10:51.265000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-24T00:00:00.015000Z, , , , , ,,2011-06-24T13:18:23.315000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-24T00:00:00.015000Z, , , , , ,,2011-06-24T14:22:26.265000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-24T00:00:00.015000Z, , , , , ,,2011-06-24T14:42:02.140000Z
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-24T00:00:00.015000Z, , , , , ,,2011-06-24T15:04:07.865000Z
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-24T00:00:00.015000Z, , , , , ,,2011-06-24T15:36:04.240000Z
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-24T00:00:00.015000Z, , , , , ,,2011-06-24T15:42:20.990000Z
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-24T00:00:00.015000Z, , , , , ,,2011-06-24T22:19:45.015000Z
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-24T00:00:00.015000Z, , , , , ,2011-06-24T09:13:59.365000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-24T00:00:00.015000Z, , , , , ,2011-06-24T17:32:49.715000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-24T00:00:00.015000Z, , , , , ,2011-06-24T18:56:20.615000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-24T00:00:00.015000Z, , , , , ,2011-06-24T20:05:12.790000Z,
