,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T00:06:12.900000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T00:10:33.225000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T00:19:54.025000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T01:09:57.425000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T01:27:26.400000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T02:23:30.100000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T04:30:25.125000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T07:25:59.350000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T08:44:33.075000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T10:53:09.025000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T11:25:45.375000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T12:01:18.850000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T12:40:14.550000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T16:00:04.625000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T18:10:16.100000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T18:19:10.075000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T18:50:47.125000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T19:52:43.800000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T00:40:00.025000Z,
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T06:05:52.025000Z,
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T17:36:51.575000Z,
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T20:33:56.675000Z,
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T21:05:37.075000Z,
