,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T00:19:02.355000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T01:42:29.255000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T03:36:47.705000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T04:05:31.330000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T06:53:22.855000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T07:09:24.730000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T07:36:06.830000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T08:29:54.380000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T08:50:33.080000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T09:30:44.430000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T10:08:33.930000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T10:42:14.430000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T10:46:09.630000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T12:01:53.905000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T12:04:44.880000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T13:04:21.705000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T13:23:13.780000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T14:15:29.830000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T14:59:36.955000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T15:40:48.055000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T16:16:06.530000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T17:53:26.830000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T19:08:31.505000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T19:51:35.105000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T19:57:50.330000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T20:37:36.530000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T20:47:12.680000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-19T00:00:00.005000Z, , , , , ,,2011-10-19T21:46:04.805000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-19T00:00:00.005000Z, , , , , ,2011-10-19T04:05:42.805000Z,
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-19T00:00:00.005000Z, , , , , ,2011-10-19T06:55:13.880000Z,
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-19T00:00:00.005000Z, , , , , ,2011-10-19T07:00:51.180000Z,
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-19T00:00:00.005000Z, , , , , ,2011-10-19T08:56:21.330000Z,
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-19T00:00:00.005000Z, , , , , ,2011-10-19T11:48:52.255000Z,
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-19T00:00:00.005000Z, , , , , ,2011-10-19T14:15:45.880000Z,
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-19T00:00:00.005000Z, , , , , ,2011-10-19T19:39:38.680000Z,
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-19T00:00:00.005000Z, , , , , ,2011-10-19T19:51:56.080000Z,
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-19T00:00:00.005000Z, , , , , ,2011-10-19T20:51:37.080000Z,
