,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T07:32:34.566000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T15:22:58.786000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T16:17:02.746000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T16:21:45.746000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T16:24:41.906000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T16:33:44.366000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T16:34:20.006000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T16:35:32.366000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T16:37:15.086000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T16:38:43.426000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T17:01:41.206000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T17:06:07.326000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T17:08:41.606000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T17:14:55.386000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T17:20:19.986000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T17:31:28.946000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T17:39:01.386000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T18:08:54.146000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T18:37:42.966000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T18:43:15.126000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T18:43:35.766000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T18:53:01.126000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T18:59:15.146000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T20:08:29.006000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T20:09:24.506000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T20:32:35.366000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-07T00:00:00.006000Z, , , , , ,,2011-06-07T20:35:21.766000Z
