,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,,2011-07-29T03:42:25.840000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,,2011-07-29T06:54:16.590000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,,2011-07-29T08:10:56.815000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,,2011-07-29T08:21:42.965000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,,2011-07-29T09:14:34.640000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,,2011-07-29T09:46:38.515000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,,2011-07-29T10:59:56.115000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,,2011-07-29T11:41:40.290000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,,2011-07-29T12:39:14.440000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,,2011-07-29T13:18:50.865000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,,2011-07-29T14:20:57.390000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,,2011-07-29T14:47:51.965000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,,2011-07-29T16:58:33.540000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,,2011-07-29T17:23:59.415000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,,2011-07-29T17:37:45.215000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,,2011-07-29T17:57:16.290000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,,2011-07-29T18:17:12.690000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,,2011-07-29T20:09:38.440000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,,2011-07-29T20:28:02.415000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,,2011-07-29T22:25:27.190000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,,2011-07-29T22:34:11.840000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,2011-07-29T07:49:51.665000Z,
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,2011-07-29T07:54:13.940000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,2011-07-29T17:24:02.840000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,2011-07-29T19:29:48.715000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,2011-07-29T20:16:06.240000Z,
