,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T00:28:47.340000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T01:08:51.240000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T01:09:28.040000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T01:35:13.050000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T05:00:34.400000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T14:45:40.300000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T15:08:41.210000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T15:13:51.620000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T15:40:59.710000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T15:47:30.190000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T16:08:26.800000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T16:49:55.690000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T18:36:50.100000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T18:39:08.210000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T18:40:44.210000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T19:06:53.100000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T19:50:41.640000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T20:10:47.710000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T20:11:20.010000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T20:20:51.900000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T20:34:00.050000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T20:36:15.850000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T21:06:29.430000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T21:08:40.390000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T21:21:57.210000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T21:25:24.830000Z
