,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T01:27:59.018393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T01:46:42.258393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T02:15:31.158393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T02:48:32.958393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T03:02:49.958393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T03:10:15.728393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T03:21:11.328393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T03:52:02.158393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T03:53:50.858393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T03:57:15.988393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T04:09:59.528393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T04:47:21.618393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T05:04:07.128393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T05:30:45.098393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T06:50:51.168393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T07:09:45.128393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T08:32:54.418393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T09:20:01.628393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T09:34:53.948393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T11:38:54.548393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T11:49:08.408393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T11:49:42.528393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T11:59:51.528393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T14:17:25.708393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T14:46:13.738393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T14:53:49.078393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T16:16:38.938393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T16:51:02.918393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T17:12:19.208393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T17:12:28.928393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T17:15:09.518393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T17:25:55.798393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T17:30:27.158393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T17:47:08.738393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T18:57:45.718393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T19:00:22.048393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T19:03:22.388393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T19:07:22.268393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T19:16:05.598393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T19:20:42.898393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T19:28:53.828393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T19:46:57.948393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T19:48:45.118393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T20:12:26.528393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T22:09:38.758393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T22:28:39.028393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T22:34:48.728393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T22:44:26.048393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-04T00:00:00.008393Z, , , , , ,,2011-06-04T22:47:56.688393Z
