,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-02T00:00:00.024998Z, , , , , ,,2011-02-02T00:21:00.499998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-02T00:00:00.024998Z, , , , , ,,2011-02-02T00:40:19.574998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-02T00:00:00.024998Z, , , , , ,,2011-02-02T00:49:53.624998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-02T00:00:00.024998Z, , , , , ,,2011-02-02T01:27:35.049998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-02T00:00:00.024998Z, , , , , ,,2011-02-02T01:44:41.274998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-02T00:00:00.024998Z, , , , , ,,2011-02-02T02:46:03.499998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-02T00:00:00.024998Z, , , , , ,,2011-02-02T02:49:54.249998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-02T00:00:00.024998Z, , , , , ,,2011-02-02T03:13:37.274998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-02T00:00:00.024998Z, , , , , ,,2011-02-02T17:01:42.149998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-02T00:00:00.024998Z, , , , , ,,2011-02-02T17:28:10.249998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-02T00:00:00.024998Z, , , , , ,,2011-02-02T18:02:11.049998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-02T00:00:00.024998Z, , , , , ,,2011-02-02T19:51:29.474998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-02T00:00:00.024998Z, , , , , ,,2011-02-02T21:52:48.649998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-02T00:00:00.024998Z, , , , , ,,2011-02-02T22:59:27.524998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-02T00:00:00.024998Z, , , , , ,,2011-02-02T23:26:50.874998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-02T00:00:00.024998Z, , , , , ,,2011-02-02T23:53:26.299998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-02T00:00:00.024998Z, , , , , ,2011-02-02T00:17:55.949998Z,
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-02T00:00:00.024998Z, , , , , ,2011-02-02T03:13:51.899998Z,
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-02T00:00:00.024998Z, , , , , ,2011-02-02T15:56:33.199998Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-02T00:00:00.024998Z, , , , , ,2011-02-02T21:05:01.799998Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-02T00:00:00.024998Z, , , , , ,2011-02-02T21:17:39.299998Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-02T00:00:00.024998Z, , , , , ,2011-02-02T23:11:44.499998Z,
