,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-05T00:00:00.005000Z, , , , , ,,2011-12-05T00:25:08.877000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-05T00:00:00.005000Z, , , , , ,,2011-12-05T00:27:16.685000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-05T00:00:00.005000Z, , , , , ,,2011-12-05T00:30:41.525000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-05T00:00:00.005000Z, , , , , ,,2011-12-05T00:33:57.589000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-05T00:00:00.005000Z, , , , , ,,2011-12-05T00:40:44.133000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-05T00:00:00.005000Z, , , , , ,,2011-12-05T00:49:52.541000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-05T00:00:00.005000Z, , , , , ,,2011-12-05T00:53:35.781000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-05T00:00:00.005000Z, , , , , ,,2011-12-05T00:57:58.541000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-05T00:00:00.005000Z, , , , , ,,2011-12-05T00:59:34.893000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-05T00:00:00.005000Z, , , , , ,,2011-12-05T01:01:05.381000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-05T00:00:00.005000Z, , , , , ,,2011-12-05T01:07:46.829000Z
11, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-05T00:00:00.005000Z, , , , , ,,2011-12-05T01:11:02.989000Z
