,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:08:33.360000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:09:40.770000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:59:55.210000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T01:43:25.480000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T02:16:16.690000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T03:29:42.920000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T04:38:02.940000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T06:36:11.530000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T07:01:38.940000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T07:15:02.490000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T07:33:15.900000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T07:40:29.040000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T07:49:24.030000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T08:17:55.450000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T09:35:43.060000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T09:42:25.530000Z
