,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T00:02:56.428600Z
1, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T00:05:13.148600Z
2, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T00:10:16.048600Z
3, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T00:14:56.988600Z
4, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T00:22:15.868600Z
5, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T00:30:17.688600Z
6, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T00:32:14.128600Z
7, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T00:35:04.688600Z
8, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T00:40:06.328600Z
9, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T00:55:18.748600Z
10, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T01:01:45.288600Z
11, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T01:08:20.968600Z
12, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T01:13:15.988600Z
13, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T01:14:36.748600Z
14, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T01:25:59.868600Z
15, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T01:30:35.168600Z
16, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T01:40:29.948600Z
17, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T01:49:28.968600Z
18, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T01:54:41.888600Z
19, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T02:03:42.768600Z
20, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T02:10:09.808600Z
21, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T02:17:07.808600Z
22, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T02:30:32.348600Z
23, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T02:43:11.708600Z
24, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T03:09:35.008600Z
25, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T03:44:35.328600Z
26, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T03:48:49.488600Z
27, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T03:49:46.428600Z
28, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T03:50:38.528600Z
29, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T04:13:35.628600Z
30, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T04:14:19.728600Z
31, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T04:17:01.928600Z
32, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T04:31:54.228600Z
33, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T04:46:43.928600Z
34, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T04:51:52.688600Z
35, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T05:01:27.408600Z
36, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T05:16:50.268600Z
37, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T05:37:43.768600Z
38, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T05:38:00.248600Z
39, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T05:59:19.108600Z
40, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T06:59:53.928600Z
41, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T07:02:47.988600Z
42, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T07:07:21.788600Z
43, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T07:25:23.948600Z
44, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T07:27:58.408600Z
45, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T07:29:46.808600Z
46, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T07:31:23.788600Z
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T07:31:35.188600Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T07:49:08.408600Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T07:51:51.328600Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T07:57:46.548600Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T08:06:59.828600Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T08:08:19.648600Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T08:11:10.468600Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T08:38:14.828600Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T08:39:34.988600Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T08:58:55.268600Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T09:01:18.788600Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T09:08:43.128600Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T09:19:55.748600Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T09:38:07.428600Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T09:45:47.928600Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T10:04:17.568600Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T10:08:12.988600Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T10:08:19.848600Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T10:08:46.688600Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T10:10:19.848600Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T10:11:52.188600Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T10:19:16.048600Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T10:20:56.988600Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T10:22:09.088600Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T10:25:05.848600Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T10:30:13.968600Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T10:45:51.048600Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T10:48:27.568600Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T10:50:43.748600Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T10:52:58.908600Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T10:53:46.228600Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T10:54:15.988600Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T11:05:02.508600Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T11:09:56.988600Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T11:12:40.508600Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T11:25:14.868600Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T11:36:34.808600Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,,2011-01-04T11:43:38.908600Z
