,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T02:47:13.475000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T03:38:15.025000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T06:00:23.975000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T15:31:14.450000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T16:57:45.025000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T16:58:01.550000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T17:06:11.700000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T20:07:02.625000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T20:23:35.700000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T20:28:20.725000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T21:22:05.675000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T22:28:07.550000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T22:29:17.625000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T00:29:31.425000Z,
