,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T00:50:16.776000Z
1, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T01:36:08.036000Z
2, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T02:02:13.576000Z
3, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T02:08:18.716000Z
4, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T02:48:35.576000Z
5, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T03:06:52.056000Z
6, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T03:44:51.016000Z
7, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T04:01:25.836000Z
8, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T04:27:20.976000Z
9, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T04:36:55.156000Z
10, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T04:49:01.156000Z
11, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T05:03:15.056000Z
12, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T05:20:22.656000Z
13, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T05:23:26.916000Z
14, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T05:26:48.696000Z
15, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T05:30:55.576000Z
16, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T06:03:28.396000Z
17, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T06:29:49.796000Z
18, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T07:13:06.136000Z
19, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T08:37:21.256000Z
20, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T08:42:40.436000Z
21, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T09:24:26.596000Z
22, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T10:12:39.556000Z
23, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T10:23:50.096000Z
24, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T11:00:16.216000Z
25, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T12:27:43.796000Z
26, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T12:28:17.516000Z
27, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T12:37:43.296000Z
28, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T12:49:51.056000Z
29, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T12:52:05.696000Z
30, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T13:30:13.976000Z
31, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T13:35:14.876000Z
32, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T13:53:21.076000Z
33, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T14:42:16.856000Z
34, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T14:51:41.856000Z
35, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T14:53:52.016000Z
36, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T14:56:40.296000Z
37, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T16:00:41.156000Z
38, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T16:10:17.836000Z
39, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T16:13:56.816000Z
40, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T16:16:19.516000Z
41, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T16:49:53.476000Z
42, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T17:55:41.676000Z
43, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T18:00:23.376000Z
44, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T18:33:30.016000Z
45, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T19:02:58.056000Z
46, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T19:06:12.196000Z
47, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T19:31:40.536000Z
48, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-25T00:00:00.016000Z, , , , , ,,2011-02-25T19:43:16.616000Z
