,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T00:12:55.620000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T00:25:09.870000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T00:28:55.550000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T00:46:42.650000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T00:52:05.420000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T01:03:28.670000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T01:20:28.190000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T01:22:02.890000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T01:22:57.610000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T01:26:16.390000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T01:40:17.320000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T01:41:58.020000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T01:49:26.990000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T01:55:29.290000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T02:19:49.710000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T02:51:18.850000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T03:03:02.470000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T04:16:21.340000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T05:24:18.060000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T07:41:16.310000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T08:25:54.780000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T08:28:25.050000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T08:37:45.480000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T10:38:07.000000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T12:06:53.370000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T12:25:58.740000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T17:01:41.300000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T17:16:43.340000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T17:42:05.550000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T17:54:18.650000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T19:15:37.420000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T20:07:25.960000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T21:09:58.020000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T21:35:30.050000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T21:51:46.590000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T22:14:26.990000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T23:10:51.540000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T00:19:06.310000Z,
