,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T02:23:52.070000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T05:37:52.370000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T08:52:49.500000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T09:39:53.490000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T10:24:22.610000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T10:48:58.570000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T11:15:23.140000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T18:13:36.810000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T19:24:46.070000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T20:40:04.330000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T21:16:27.370000Z
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T21:51:37.380000Z
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T05:37:56.570000Z,
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T08:53:04.330000Z,
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T09:39:53.620000Z,
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T09:40:04.250000Z,
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T10:24:36.130000Z,
17, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T18:12:22.730000Z,
18, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T18:29:40.940000Z,
19, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T18:31:58.370000Z,
20, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T18:37:53.020000Z,
21, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T19:18:33.200000Z,
22, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T20:13:43.740000Z,
23, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T20:27:49.630000Z,
24, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T20:40:14.730000Z,
