,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T01:21:51.425000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T02:02:12.750000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T02:43:02.650000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T02:46:43.725000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T03:31:10.900000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T03:58:00.150000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T04:00:33.975000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T04:10:12.500000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T06:31:36.400000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T06:53:14.375000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T10:11:53.825000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T11:10:57.475000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T12:14:31.800000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T13:26:07.600000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T13:35:49.750000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T13:53:27.550000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T14:26:46.725000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T14:28:09.875000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T14:44:13.100000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T15:59:14.300000Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T16:43:16.250000Z
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T17:04:07.825000Z
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T18:38:43.600000Z
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T18:48:13.025000Z
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T18:57:08.825000Z
