,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T00:32:31.450000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T01:44:40.125000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T02:23:43.825000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T05:14:52.425000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T05:58:34.550000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T06:18:40.500000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T12:35:40.625000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T15:41:02.950000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T19:42:20.550000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T20:07:13.700000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T21:48:48.550000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T00:32:47.100000Z,
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T02:23:48.800000Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T04:41:22.075000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T04:44:35.250000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T05:00:06.400000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T05:14:57.650000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T05:38:03.050000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T05:53:08.700000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T06:10:36.100000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T06:22:15.000000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T12:35:47.700000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T13:34:00.825000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T16:57:40.425000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T18:33:14.325000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T19:42:25.975000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T22:48:21.650000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T23:21:18.475000Z,
