,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-16T00:00:00.024900Z, , , , , ,,2011-02-16T11:30:22.024900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-16T00:00:00.024900Z, , , , , ,,2011-02-16T14:37:32.274900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-16T00:00:00.024900Z, , , , , ,,2011-02-16T14:40:58.374900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-16T00:00:00.024900Z, , , , , ,,2011-02-16T15:18:36.549900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-16T00:00:00.024900Z, , , , , ,,2011-02-16T15:44:28.374900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-16T00:00:00.024900Z, , , , , ,,2011-02-16T20:00:56.774900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-16T00:00:00.024900Z, , , , , ,,2011-02-16T22:42:58.249900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-16T00:00:00.024900Z, , , , , ,,2011-02-16T23:50:22.524900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-16T00:00:00.024900Z, , , , , ,2011-02-16T04:21:31.974900Z,
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-16T00:00:00.024900Z, , , , , ,2011-02-16T04:33:58.499900Z,
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-16T00:00:00.024900Z, , , , , ,2011-02-16T06:25:09.449900Z,
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-16T00:00:00.024900Z, , , , , ,2011-02-16T08:30:02.099900Z,
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-16T00:00:00.024900Z, , , , , ,2011-02-16T13:05:33.124900Z,
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-16T00:00:00.024900Z, , , , , ,2011-02-16T13:40:05.024900Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-16T00:00:00.024900Z, , , , , ,2011-02-16T19:28:54.449900Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-16T00:00:00.024900Z, , , , , ,2011-02-16T20:24:43.674900Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-16T00:00:00.024900Z, , , , , ,2011-02-16T22:42:58.374900Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-16T00:00:00.024900Z, , , , , ,2011-02-16T22:47:13.549900Z,
