,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T07:55:47.940000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T08:18:22.390000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T08:35:27.470000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T08:53:33.640000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T09:25:16.310000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T09:41:44.790000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T11:29:46.180000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T12:06:38.390000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T12:12:35.580000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T13:23:33.490000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T14:33:37.820000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T14:41:52.630000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T14:53:12.370000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T15:06:09.430000Z
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T15:12:13.610000Z
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T15:16:51.170000Z
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T15:19:37.100000Z
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T15:27:50.870000Z
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T15:30:20.140000Z
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T15:39:21.260000Z
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T15:41:06.080000Z
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T15:49:00.800000Z
46, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T15:50:05.350000Z
47, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T15:51:29.050000Z
48, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T16:27:26.620000Z
49, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T16:29:21.130000Z
50, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T16:30:24.450000Z
51, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T16:31:13.580000Z
52, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T16:32:59.340000Z
53, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T16:33:07.160000Z
54, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T16:48:27.340000Z
55, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T16:49:33.290000Z
56, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T16:50:24.620000Z
57, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T17:03:17.200000Z
58, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T17:04:48.580000Z
59, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T17:13:24.760000Z
60, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T17:16:57.130000Z
61, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T17:22:07.670000Z
62, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T17:23:25.710000Z
63, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T17:23:50.440000Z
64, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T17:26:36.010000Z
65, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T17:36:28.830000Z
66, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T17:39:37.280000Z
67, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T17:47:36.770000Z
68, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T17:54:29.340000Z
69, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T18:01:29.740000Z
70, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T18:14:09.360000Z
71, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T18:23:41.540000Z
72, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T18:45:51.040000Z
73, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T18:47:02.400000Z
74, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T18:47:37.490000Z
75, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T18:54:04.540000Z
76, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T19:11:31.870000Z
77, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T19:28:08.990000Z
78, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T19:29:50.100000Z
79, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T19:33:17.800000Z
80, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T19:42:16.100000Z
81, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T19:44:15.720000Z
82, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T19:44:40.010000Z
83, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T20:18:24.670000Z
84, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T20:26:51.750000Z
85, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T20:36:46.630000Z
86, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T20:59:55.180000Z
87, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T21:01:11.910000Z
88, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T21:06:27.180000Z
89, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T21:07:27.140000Z
90, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T21:09:40.050000Z
91, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T21:23:11.260000Z
92, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T21:27:11.350000Z
93, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T21:31:37.530000Z
94, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T21:33:43.770000Z
95, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T21:54:48.980000Z
96, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T22:01:12.680000Z
97, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T22:09:36.290000Z
98, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T22:19:24.680000Z
99, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T22:32:22.220000Z
100, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T23:03:05.940000Z
101, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T23:03:57.640000Z
102, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T23:10:49.180000Z
103, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T23:19:29.100000Z
104, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T23:24:01.880000Z
105, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T23:32:23.250000Z
106, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T23:37:24.740000Z
107, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T00:40:46.180000Z,
108, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T01:06:57.420000Z,
109, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T01:20:29.030000Z,
110, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T01:58:43.280000Z,
111, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T02:23:01.050000Z,
112, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T02:41:41.320000Z,
113, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T03:06:31.150000Z,
114, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T04:42:48.460000Z,
115, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T05:13:06.740000Z,
116, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T06:55:06.230000Z,
117, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T07:04:51.530000Z,
118, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T07:31:42.170000Z,
119, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T07:49:34.720000Z,
120, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T07:53:15.190000Z,
121, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T07:56:16.850000Z,
122, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T08:18:36.220000Z,
123, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T08:26:01.290000Z,
124, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T08:44:10.130000Z,
125, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T08:53:48.330000Z,
126, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T09:14:23.140000Z,
127, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T09:25:16.380000Z,
128, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T09:25:36.410000Z,
129, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T09:34:15.500000Z,
130, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T11:30:12.660000Z,
131, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T12:12:48.890000Z,
132, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T12:23:22.930000Z,
133, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T12:26:21.850000Z,
134, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T12:49:05.000000Z,
135, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T13:09:32.350000Z,
136, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T13:42:54.380000Z,
137, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T13:47:26.790000Z,
138, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T15:16:09.580000Z,
139, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T15:19:41.620000Z,
140, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T15:30:26.350000Z,
141, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T15:40:11.290000Z,
142, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T15:44:39.830000Z,
143, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T16:29:21.110000Z,
144, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T16:33:09.710000Z,
145, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T16:37:10.940000Z,
146, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T16:40:05.100000Z,
147, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T16:59:34.890000Z,
148, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T17:27:25.430000Z,
149, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T17:30:36.660000Z,
150, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T17:33:22.820000Z,
151, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T17:45:37.310000Z,
152, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T17:47:39.320000Z,
153, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T18:28:30.660000Z,
154, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T18:47:02.680000Z,
155, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T19:01:11.850000Z,
156, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T19:11:43.170000Z,
157, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T19:24:39.710000Z,
158, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T19:25:21.190000Z,
159, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T19:28:27.860000Z,
160, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T19:39:45.110000Z,
161, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T19:42:16.420000Z,
162, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T20:24:21.340000Z,
163, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T20:27:01.370000Z,
164, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T20:30:12.210000Z,
165, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T20:56:33.930000Z,
166, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T21:03:38.980000Z,
167, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T21:06:32.720000Z,
168, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T21:23:23.130000Z,
