,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T03:27:33.650000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T03:29:29.530000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T03:55:54.260000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T05:19:55.530000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T06:25:01.910000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T08:06:17.580000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T09:33:23.370000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T10:33:09.350000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T10:46:40.660000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T11:29:34.470000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T14:38:58.070000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T15:04:58.910000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T15:51:17.370000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T15:54:54.910000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T16:47:21.060000Z
