,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T00:27:09.350000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T00:31:48.775000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T00:58:35.800000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T04:45:16.450000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T06:11:15.950000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T12:29:12.625000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T13:59:46.350000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T14:44:32.475000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T17:36:12.575000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T17:49:07.900000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T19:49:44.325000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T20:22:47.550000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T20:24:28.025000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T20:42:29.450000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T20:52:35.075000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T21:02:25.025000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T21:18:28.200000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T22:17:17.050000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T22:30:02.225000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T22:40:50.150000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T22:47:59.525000Z
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T23:05:25.350000Z
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T23:34:47.550000Z
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T00:58:45.875000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T04:52:46.625000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T13:47:31.925000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T17:51:08.325000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T18:31:25.975000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T23:05:41.350000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T23:49:49.925000Z,
