,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-29T00:00:00.018000Z, , , , , ,,2011-06-29T00:03:52.938000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-29T00:00:00.018000Z, , , , , ,,2011-06-29T00:06:04.178000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-29T00:00:00.018000Z, , , , , ,,2011-06-29T00:44:14.178000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-29T00:00:00.018000Z, , , , , ,,2011-06-29T00:46:38.378000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-29T00:00:00.018000Z, , , , , ,,2011-06-29T01:03:15.238000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-29T00:00:00.018000Z, , , , , ,,2011-06-29T01:16:29.838000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-29T00:00:00.018000Z, , , , , ,,2011-06-29T01:33:02.618000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-29T00:00:00.018000Z, , , , , ,,2011-06-29T01:40:17.698000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-29T00:00:00.018000Z, , , , , ,,2011-06-29T01:52:27.938000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-29T00:00:00.018000Z, , , , , ,,2011-06-29T02:13:59.218000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-29T00:00:00.018000Z, , , , , ,,2011-06-29T02:34:35.178000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-29T00:00:00.018000Z, , , , , ,,2011-06-29T02:37:42.058000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-29T00:00:00.018000Z, , , , , ,,2011-06-29T02:47:43.798000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-29T00:00:00.018000Z, , , , , ,,2011-06-29T02:56:31.958000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-29T00:00:00.018000Z, , , , , ,,2011-06-29T03:40:48.018000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-29T00:00:00.018000Z, , , , , ,,2011-06-29T03:52:50.758000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-29T00:00:00.018000Z, , , , , ,,2011-06-29T03:54:18.898000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-29T00:00:00.018000Z, , , , , ,,2011-06-29T04:04:43.918000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-29T00:00:00.018000Z, , , , , ,,2011-06-29T04:23:15.238000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-29T00:00:00.018000Z, , , , , ,,2011-06-29T04:27:40.678000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-29T00:00:00.018000Z, , , , , ,,2011-06-29T04:31:42.438000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-29T00:00:00.018000Z, , , , , ,,2011-06-29T04:44:19.758000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-29T00:00:00.018000Z, , , , , ,,2011-06-29T04:48:42.658000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-29T00:00:00.018000Z, , , , , ,,2011-06-29T04:55:37.278000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-29T00:00:00.018000Z, , , , , ,,2011-06-29T05:20:14.698000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-29T00:00:00.018000Z, , , , , ,,2011-06-29T05:27:23.618000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-29T00:00:00.018000Z, , , , , ,,2011-06-29T05:54:06.598000Z
