,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-22T00:00:00.008000Z, , , , , ,,2011-11-22T00:04:41.668000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-22T00:00:00.008000Z, , , , , ,,2011-11-22T00:10:19.868000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-22T00:00:00.008000Z, , , , , ,,2011-11-22T00:23:05.448000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-22T00:00:00.008000Z, , , , , ,,2011-11-22T00:26:58.268000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-22T00:00:00.008000Z, , , , , ,,2011-11-22T00:41:46.828000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-22T00:00:00.008000Z, , , , , ,,2011-11-22T00:56:48.768000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-22T00:00:00.008000Z, , , , , ,,2011-11-22T01:15:19.148000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-22T00:00:00.008000Z, , , , , ,,2011-11-22T01:17:54.868000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-22T00:00:00.008000Z, , , , , ,,2011-11-22T01:25:10.008000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-22T00:00:00.008000Z, , , , , ,,2011-11-22T01:54:32.448000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-22T00:00:00.008000Z, , , , , ,,2011-11-22T01:55:54.508000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-22T00:00:00.008000Z, , , , , ,,2011-11-22T02:16:25.508000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-22T00:00:00.008000Z, , , , , ,,2011-11-22T02:24:51.668000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-22T00:00:00.008000Z, , , , , ,,2011-11-22T02:52:12.868000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-22T00:00:00.008000Z, , , , , ,,2011-11-22T02:56:22.628000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-22T00:00:00.008000Z, , , , , ,,2011-11-22T03:02:03.568000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-22T00:00:00.008000Z, , , , , ,,2011-11-22T03:30:33.728000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-22T00:00:00.008000Z, , , , , ,,2011-11-22T03:50:33.008000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-22T00:00:00.008000Z, , , , , ,,2011-11-22T03:52:33.628000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-22T00:00:00.008000Z, , , , , ,,2011-11-22T03:55:48.728000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-22T00:00:00.008000Z, , , , , ,,2011-11-22T03:59:11.068000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-22T00:00:00.008000Z, , , , , ,,2011-11-22T04:02:44.728000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-22T00:00:00.008000Z, , , , , ,,2011-11-22T04:16:04.928000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-22T00:00:00.008000Z, , , , , ,,2011-11-22T04:39:05.668000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-22T00:00:00.008000Z, , , , , ,,2011-11-22T04:43:31.068000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-22T00:00:00.008000Z, , , , , ,,2011-11-22T05:04:07.488000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-22T00:00:00.008000Z, , , , , ,,2011-11-22T05:07:33.548000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-22T00:00:00.008000Z, , , , , ,,2011-11-22T05:08:36.088000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-22T00:00:00.008000Z, , , , , ,,2011-11-22T05:41:52.188000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-22T00:00:00.008000Z, , , , , ,,2011-11-22T06:03:28.708000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-22T00:00:00.008000Z, , , , , ,,2011-11-22T06:31:32.588000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-22T00:00:00.008000Z, , , , , ,,2011-11-22T06:40:03.848000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-22T00:00:00.008000Z, , , , , ,,2011-11-22T06:54:50.748000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-22T00:00:00.008000Z, , , , , ,,2011-11-22T07:14:38.588000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-22T00:00:00.008000Z, , , , , ,,2011-11-22T07:20:59.468000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-22T00:00:00.008000Z, , , , , ,,2011-11-22T07:31:09.508000Z
