,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-29T00:00:00.008391Z, , , , , ,,2011-11-29T00:01:04.848391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-29T00:00:00.008391Z, , , , , ,,2011-11-29T00:11:21.548391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-29T00:00:00.008391Z, , , , , ,,2011-11-29T00:16:36.468391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-29T00:00:00.008391Z, , , , , ,,2011-11-29T00:24:21.618391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-29T00:00:00.008391Z, , , , , ,,2011-11-29T00:36:02.188391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-29T00:00:00.008391Z, , , , , ,,2011-11-29T00:39:54.828391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-29T00:00:00.008391Z, , , , , ,,2011-11-29T00:47:49.178391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-29T00:00:00.008391Z, , , , , ,,2011-11-29T00:51:41.518391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-29T00:00:00.008391Z, , , , , ,,2011-11-29T01:05:41.478391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-29T00:00:00.008391Z, , , , , ,,2011-11-29T01:29:15.018391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-29T00:00:00.008391Z, , , , , ,,2011-11-29T01:39:06.488391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-29T00:00:00.008391Z, , , , , ,,2011-11-29T01:41:31.788391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-29T00:00:00.008391Z, , , , , ,,2011-11-29T01:43:17.568391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-29T00:00:00.008391Z, , , , , ,,2011-11-29T01:47:13.818391Z
