,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:00:58.408000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:01:36.224000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:01:51.976000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:02:21.280000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:02:37.448000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:04:52.000000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:05:05.792000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:05:38.472000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:07:36.280000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:08:29.928000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:08:54.992000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:09:05.648000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:09:33.520000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:10:09.880000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:10:50.120000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:10:58.656000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:11:18.032000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:13:25.928000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:13:47.560000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:14:51.584000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:15:28.056000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:16:41.008000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:17:43.416000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:17:55.984000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:18:05.872000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:18:53.576000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:19:29.600000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:20:05.880000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:20:47.576000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:21:58.384000Z
