,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-21T00:00:00.007000Z, , , , , ,,2011-07-21T00:58:19.287000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-21T00:00:00.007000Z, , , , , ,,2011-07-21T01:06:01.487000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-21T00:00:00.007000Z, , , , , ,,2011-07-21T02:16:16.007000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-21T00:00:00.007000Z, , , , , ,,2011-07-21T05:32:04.407000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-21T00:00:00.007000Z, , , , , ,,2011-07-21T13:10:29.767000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-21T00:00:00.007000Z, , , , , ,,2011-07-21T18:55:28.007000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-21T00:00:00.007000Z, , , , , ,,2011-07-21T21:59:32.547000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-21T00:00:00.007000Z, , , , , ,,2011-07-21T22:51:55.067000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-21T00:00:00.007000Z, , , , , ,2011-07-21T03:53:05.507000Z,
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-21T00:00:00.007000Z, , , , , ,2011-07-21T04:26:53.627000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-21T00:00:00.007000Z, , , , , ,2011-07-21T07:34:55.407000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-21T00:00:00.007000Z, , , , , ,2011-07-21T11:53:20.647000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-21T00:00:00.007000Z, , , , , ,2011-07-21T11:54:44.287000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-21T00:00:00.007000Z, , , , , ,2011-07-21T12:11:04.907000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-21T00:00:00.007000Z, , , , , ,2011-07-21T12:44:17.547000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-21T00:00:00.007000Z, , , , , ,2011-07-21T15:07:49.907000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-21T00:00:00.007000Z, , , , , ,2011-07-21T15:51:50.187000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-21T00:00:00.007000Z, , , , , ,2011-07-21T15:56:54.107000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-21T00:00:00.007000Z, , , , , ,2011-07-21T18:54:10.427000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-21T00:00:00.007000Z, , , , , ,2011-07-21T19:53:02.367000Z,
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-21T00:00:00.007000Z, , , , , ,2011-07-21T20:24:05.187000Z,
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-21T00:00:00.007000Z, , , , , ,2011-07-21T23:32:25.667000Z,
