,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-03T00:00:00.024900Z, , , , , ,,2011-02-03T01:32:21.274900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-03T00:00:00.024900Z, , , , , ,,2011-02-03T01:49:23.524900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-03T00:00:00.024900Z, , , , , ,,2011-02-03T02:05:07.124900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-03T00:00:00.024900Z, , , , , ,,2011-02-03T03:16:38.924900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-03T00:00:00.024900Z, , , , , ,,2011-02-03T04:25:26.649900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-03T00:00:00.024900Z, , , , , ,,2011-02-03T05:59:40.699900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-03T00:00:00.024900Z, , , , , ,,2011-02-03T06:34:49.849900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-03T00:00:00.024900Z, , , , , ,,2011-02-03T06:42:19.099900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-03T00:00:00.024900Z, , , , , ,,2011-02-03T07:53:46.524900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-03T00:00:00.024900Z, , , , , ,,2011-02-03T08:13:33.224900Z
