,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T01:42:04.330000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T05:19:58.410000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T07:46:11.190000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T07:52:58.490000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T08:05:14.100000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T08:23:20.340000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T09:26:36.090000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T09:40:42.540000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T09:47:48.940000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T10:36:42.340000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T10:38:52.490000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T10:38:54.960000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T10:44:02.030000Z
