,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:02:28.776000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:05:01.368000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:06:33.488000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:07:16.544000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:08:12.808000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:08:43.120000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:09:21.672000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:13:47.072000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:17:43.768000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:23:07.072000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:25:17.992000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:29:36.952000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:34:55.728000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:40:07.440000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:42:47.944000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:42:57.248000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:44:22.416000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:45:06.496000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:46:37.128000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:56:10.064000Z
