,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T00:41:37.510000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T01:02:22.460000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T01:41:50.940000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T01:53:51.250000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T01:55:37.050000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T02:32:40.500000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T03:25:47.210000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T03:55:51.820000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T04:11:22.490000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T04:18:33.610000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T04:33:57.750000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T04:40:38.980000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T04:41:37.890000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T04:47:20.580000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T06:30:28.790000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T06:41:56.650000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T08:31:09.950000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T10:23:50.250000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T11:09:16.460000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T11:15:24.170000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T11:59:18.880000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T12:33:04.870000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T13:18:40.340000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T13:22:21.240000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T13:23:36.920000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T13:24:13.820000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T13:26:05.190000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T14:01:28.790000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T14:09:52.070000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T14:57:00.830000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T14:58:10.710000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T15:01:17.340000Z
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T15:04:24.790000Z
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T15:08:47.490000Z
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T15:13:24.120000Z
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T15:26:38.110000Z
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T16:00:45.330000Z
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T16:09:27.030000Z
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T17:05:43.230000Z
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T17:16:24.970000Z
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T17:36:55.710000Z
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T17:43:14.860000Z
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T17:53:47.380000Z
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T18:25:14.840000Z
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T18:55:11.560000Z
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T19:10:09.610000Z
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T19:36:24.650000Z
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T21:01:25.610000Z
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T21:17:48.650000Z
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T21:42:29.470000Z
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T21:42:57.870000Z
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T21:49:36.170000Z
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T21:53:21.510000Z
53, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T22:46:36.350000Z
54, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T23:17:29.380000Z
55, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T23:19:21.710000Z
56, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T00:05:15.570000Z,
57, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T00:06:06.500000Z,
58, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T00:14:19.690000Z,
59, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T01:06:53.190000Z,
60, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T01:53:51.340000Z,
61, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T03:56:08.180000Z,
62, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T04:41:56.590000Z,
63, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T05:36:37.510000Z,
64, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T06:07:55.530000Z,
65, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T06:09:11.540000Z,
66, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T06:30:28.880000Z,
67, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T07:53:02.750000Z,
68, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T08:05:21.060000Z,
69, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T10:09:25.300000Z,
70, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T10:28:43.310000Z,
71, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T10:38:32.400000Z,
72, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T10:55:50.020000Z,
73, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T11:09:18.470000Z,
74, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T11:24:14.080000Z,
75, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T11:59:31.630000Z,
76, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T12:27:58.260000Z,
77, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T12:47:27.570000Z,
78, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T13:03:59.330000Z,
79, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T13:22:28.940000Z,
80, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T13:25:12.210000Z,
81, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T14:57:00.960000Z,
82, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T14:58:10.830000Z,
83, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T15:01:17.500000Z,
84, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T15:17:15.090000Z,
85, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T16:32:49.590000Z,
86, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T17:53:16.970000Z,
87, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T18:13:26.260000Z,
88, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T18:17:28.310000Z,
89, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T18:43:44.050000Z,
