,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T00:25:01.760000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T01:34:53.280000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T04:41:03.820000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T04:58:35.970000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T06:02:07.490000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T06:38:06.000000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T06:50:09.860000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T06:51:18.440000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T07:14:32.200000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T07:22:19.620000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T07:58:18.690000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T08:59:39.900000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T10:21:05.570000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T11:14:45.450000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T11:33:00.330000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T12:51:26.940000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T13:02:49.910000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T14:12:19.560000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T15:01:06.080000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T15:54:16.190000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T17:56:47.620000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T18:18:49.060000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T18:30:24.730000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T20:14:02.780000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T20:19:50.040000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T20:22:51.410000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T20:29:24.250000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T21:25:13.930000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T21:56:00.210000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T22:01:27.370000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T22:07:15.230000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T22:36:40.960000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T22:42:08.090000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T23:22:13.460000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T23:26:51.720000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T23:30:53.040000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T23:43:09.440000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T00:53:05.150000Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T03:27:53.540000Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T04:58:50.970000Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T06:05:12.750000Z,
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T06:38:06.770000Z,
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T08:03:15.120000Z,
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T08:59:51.530000Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T10:21:05.620000Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T11:44:50.570000Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T14:46:02.260000Z,
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T16:58:56.810000Z,
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T23:14:03.090000Z,
