,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T02:36:55.950000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:20:23.930000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:15:24.500000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:16:28.710000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:44:00.000000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T05:22:45.230000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T05:56:06.000000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T05:59:48.040000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T06:18:47.930000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T06:20:59.980000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T06:22:12.010000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T06:25:00.060000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T07:05:10.300000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T07:10:17.930000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T13:44:29.980000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T14:52:41.990000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T15:05:14.710000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T15:26:06.180000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:01:05.970000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:26:06.000000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:29:53.970000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:33:23.960000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:33:48.020000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:34:17.960000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:35:36.020000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:38:35.930000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:40:47.970000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:41:23.960000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:41:41.910000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:43:41.980000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:44:00.010000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:44:23.980000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:44:42.000000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:45:11.880000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:45:24.010000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:45:53.990000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:47:35.940000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:47:47.960000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:48:29.950000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:55:05.990000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:58:30.000000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:58:53.970000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:13:06.050000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:13:24.010000Z
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:14:11.950000Z
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:15:06.020000Z
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:19:17.910000Z
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:20:12.020000Z
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:21:17.950000Z
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:22:12.010000Z
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:23:05.980000Z
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:24:47.890000Z
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:26:00.010000Z
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:28:09.950000Z
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:29:05.990000Z
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:29:36.030000Z
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:31:17.990000Z
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:32:09.980000Z
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:32:11.930000Z
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:34:17.980000Z
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:34:42.020000Z
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:35:36.010000Z
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:36:47.970000Z
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:37:39.050000Z
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:39:05.930000Z
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:39:53.980000Z
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T18:17:35.940000Z
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T18:17:59.970000Z
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T18:19:17.940000Z
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T18:21:17.960000Z
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T18:22:05.980000Z
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T18:24:06.060000Z
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T18:25:11.930000Z
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T18:26:11.890000Z
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T18:27:36.020000Z
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T18:28:06.050000Z
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T18:28:53.990000Z
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T18:29:06.020000Z
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T18:30:11.930000Z
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T18:32:17.950000Z
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T18:32:41.970000Z
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T18:33:30.020000Z
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T18:37:47.960000Z
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T18:39:12.010000Z
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T18:40:11.980000Z
