,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T00:30:11.190000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T04:33:03.470000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T19:28:19.710000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T19:39:38.860000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T21:59:56.730000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T22:14:02.530000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T22:55:25.560000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T00:30:11.850000Z,
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T03:17:18.310000Z,
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T04:33:04.210000Z,
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T10:07:33.570000Z,
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T19:28:24.520000Z,
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T20:57:44.590000Z,
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T22:00:06.790000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T22:55:35.250000Z,
