,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-30T00:00:00.005000Z, , , , , ,,2011-10-30T00:12:44.853000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-30T00:00:00.005000Z, , , , , ,,2011-10-30T00:14:06.813000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-30T00:00:00.005000Z, , , , , ,,2011-10-30T00:15:04.685000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-30T00:00:00.005000Z, , , , , ,,2011-10-30T00:17:28.221000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-30T00:00:00.005000Z, , , , , ,,2011-10-30T00:23:07.549000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-30T00:00:00.005000Z, , , , , ,,2011-10-30T00:23:35.381000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-30T00:00:00.005000Z, , , , , ,,2011-10-30T00:39:36.917000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-30T00:00:00.005000Z, , , , , ,,2011-10-30T00:48:17.893000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-30T00:00:00.005000Z, , , , , ,,2011-10-30T00:48:57.725000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-30T00:00:00.005000Z, , , , , ,,2011-10-30T01:13:01.205000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-30T00:00:00.005000Z, , , , , ,,2011-10-30T01:15:28.965000Z
11, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-30T00:00:00.005000Z, , , , , ,,2011-10-30T01:16:26.901000Z
12, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-30T00:00:00.005000Z, , , , , ,,2011-10-30T01:18:13.645000Z
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-30T00:00:00.005000Z, , , , , ,,2011-10-30T01:48:38.541000Z
14, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-30T00:00:00.005000Z, , , , , ,,2011-10-30T01:59:10.925000Z
