,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T10:36:38.250000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T11:59:54.320000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T15:52:17.090000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T16:24:37.050000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T17:13:50.250000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T18:31:21.990000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T19:05:52.590000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T19:10:52.360000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T19:46:13.470000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T20:19:06.110000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T20:22:57.950000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T21:00:29.160000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T21:45:40.040000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T22:01:53.660000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T22:14:41.040000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T07:48:18.040000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T10:36:59.290000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T12:00:02.210000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T14:01:44.490000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T16:24:37.080000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T17:11:04.070000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T18:02:59.450000Z,
