,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,,2011-02-25T00:52:51.675000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,,2011-02-25T03:57:00.625000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,,2011-02-25T05:44:55.100000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,,2011-02-25T13:14:29.300000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,,2011-02-25T16:05:21.925000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,,2011-02-25T21:45:39.225000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,,2011-02-25T22:34:38.150000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,,2011-02-25T23:06:37.150000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,2011-02-25T00:53:05.425000Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,2011-02-25T05:44:58.075000Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,2011-02-25T06:26:36.925000Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,2011-02-25T09:10:41.375000Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,2011-02-25T15:44:52.450000Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,2011-02-25T18:10:30.400000Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,2011-02-25T22:34:48.675000Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,2011-02-25T23:06:46.275000Z,
