,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-19T00:00:00.008391Z, , , , , ,,2011-02-19T00:43:07.858391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-19T00:00:00.008391Z, , , , , ,,2011-02-19T01:11:21.948391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-19T00:00:00.008391Z, , , , , ,,2011-02-19T01:27:31.628391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-19T00:00:00.008391Z, , , , , ,,2011-02-19T01:34:37.938391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-19T00:00:00.008391Z, , , , , ,,2011-02-19T01:42:27.698391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-19T00:00:00.008391Z, , , , , ,,2011-02-19T02:36:38.498391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-19T00:00:00.008391Z, , , , , ,,2011-02-19T02:44:53.508391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-19T00:00:00.008391Z, , , , , ,,2011-02-19T03:33:44.308391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-19T00:00:00.008391Z, , , , , ,,2011-02-19T03:47:26.218391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-19T00:00:00.008391Z, , , , , ,,2011-02-19T04:10:20.238391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-19T00:00:00.008391Z, , , , , ,,2011-02-19T05:18:40.578391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-19T00:00:00.008391Z, , , , , ,,2011-02-19T05:30:14.338391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-19T00:00:00.008391Z, , , , , ,,2011-02-19T06:34:07.458391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-19T00:00:00.008391Z, , , , , ,,2011-02-19T12:12:30.788391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-19T00:00:00.008391Z, , , , , ,,2011-02-19T15:17:37.978391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-19T00:00:00.008391Z, , , , , ,,2011-02-19T15:24:28.898391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-19T00:00:00.008391Z, , , , , ,,2011-02-19T16:14:08.768391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-19T00:00:00.008391Z, , , , , ,,2011-02-19T16:50:02.138391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-19T00:00:00.008391Z, , , , , ,,2011-02-19T17:28:30.158391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-19T00:00:00.008391Z, , , , , ,,2011-02-19T18:41:49.348391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-19T00:00:00.008391Z, , , , , ,,2011-02-19T19:56:00.458391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-19T00:00:00.008391Z, , , , , ,,2011-02-19T21:19:54.488391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-19T00:00:00.008391Z, , , , , ,,2011-02-19T21:32:24.318391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-19T00:00:00.008391Z, , , , , ,,2011-02-19T22:28:56.308391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-19T00:00:00.008391Z, , , , , ,,2011-02-19T22:39:51.498391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-19T00:00:00.008391Z, , , , , ,,2011-02-19T22:49:53.708391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-19T00:00:00.008391Z, , , , , ,2011-02-19T01:21:39.338391Z,
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-19T00:00:00.008391Z, , , , , ,2011-02-19T01:26:51.628391Z,
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-19T00:00:00.008391Z, , , , , ,2011-02-19T01:34:42.238391Z,
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-19T00:00:00.008391Z, , , , , ,2011-02-19T01:47:50.298391Z,
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-19T00:00:00.008391Z, , , , , ,2011-02-19T01:52:26.008391Z,
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-19T00:00:00.008391Z, , , , , ,2011-02-19T02:33:55.298391Z,
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-19T00:00:00.008391Z, , , , , ,2011-02-19T02:44:57.698391Z,
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-19T00:00:00.008391Z, , , , , ,2011-02-19T03:01:46.758391Z,
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-19T00:00:00.008391Z, , , , , ,2011-02-19T03:36:52.658391Z,
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-19T00:00:00.008391Z, , , , , ,2011-02-19T03:39:33.168391Z,
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-19T00:00:00.008391Z, , , , , ,2011-02-19T03:47:38.598391Z,
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-19T00:00:00.008391Z, , , , , ,2011-02-19T04:47:06.538391Z,
