,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-15T00:00:00.010000Z, , , , , ,,2011-07-15T00:10:29.760000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-15T00:00:00.010000Z, , , , , ,,2011-07-15T00:14:49.910000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-15T00:00:00.010000Z, , , , , ,,2011-07-15T01:10:42.460000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-15T00:00:00.010000Z, , , , , ,,2011-07-15T03:59:32.685000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-15T00:00:00.010000Z, , , , , ,,2011-07-15T04:20:42.410000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-15T00:00:00.010000Z, , , , , ,,2011-07-15T09:36:45.185000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-15T00:00:00.010000Z, , , , , ,,2011-07-15T15:18:28.460000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-15T00:00:00.010000Z, , , , , ,,2011-07-15T17:39:18.635000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-15T00:00:00.010000Z, , , , , ,,2011-07-15T18:01:39.835000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-15T00:00:00.010000Z, , , , , ,,2011-07-15T20:22:46.035000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-15T00:00:00.010000Z, , , , , ,,2011-07-15T20:44:51.960000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-15T00:00:00.010000Z, , , , , ,,2011-07-15T21:14:33.285000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-15T00:00:00.010000Z, , , , , ,,2011-07-15T22:34:53.610000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-15T00:00:00.010000Z, , , , , ,2011-07-15T01:10:42.785000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-15T00:00:00.010000Z, , , , , ,2011-07-15T02:58:58.535000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-15T00:00:00.010000Z, , , , , ,2011-07-15T03:31:06.185000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-15T00:00:00.010000Z, , , , , ,2011-07-15T03:59:34.035000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-15T00:00:00.010000Z, , , , , ,2011-07-15T04:01:22.085000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-15T00:00:00.010000Z, , , , , ,2011-07-15T10:58:46.835000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-15T00:00:00.010000Z, , , , , ,2011-07-15T14:53:32.635000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-15T00:00:00.010000Z, , , , , ,2011-07-15T15:46:20.085000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-15T00:00:00.010000Z, , , , , ,2011-07-15T15:51:05.085000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-15T00:00:00.010000Z, , , , , ,2011-07-15T15:55:04.660000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-15T00:00:00.010000Z, , , , , ,2011-07-15T17:46:24.985000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-15T00:00:00.010000Z, , , , , ,2011-07-15T17:54:48.210000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-15T00:00:00.010000Z, , , , , ,2011-07-15T18:59:19.360000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-15T00:00:00.010000Z, , , , , ,2011-07-15T23:55:29.910000Z,
