,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:01:32.089000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:02:29.513000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:03:14.657000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:03:38.577000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:07:18.025000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:08:11.833000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:08:43.777000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:09:48.185000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:12:44.993000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:13:19.633000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:13:41.425000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:14:27.761000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:14:40.809000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:14:55.249000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:15:07.337000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:15:19.209000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:15:20.721000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:16:52.153000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:19:34.057000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:20:22.937000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:20:35.849000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:22:44.217000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:22:52.273000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:23:48.129000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:25:16.593000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:25:44.265000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:26:51.553000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:27:26.969000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:28:09.449000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:29:02.561000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:29:57.521000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:30:09.473000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:30:58.153000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:34:35.409000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:36:49.721000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-09T00:00:00.001000Z, , , , , ,,2011-10-09T00:37:52.233000Z
