,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-24T00:00:00.007000Z, , , , , ,,2011-07-24T00:30:40.187000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-24T00:00:00.007000Z, , , , , ,,2011-07-24T02:17:24.667000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-24T00:00:00.007000Z, , , , , ,,2011-07-24T02:26:55.647000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-24T00:00:00.007000Z, , , , , ,,2011-07-24T03:38:02.787000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-24T00:00:00.007000Z, , , , , ,,2011-07-24T08:43:27.967000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-24T00:00:00.007000Z, , , , , ,,2011-07-24T11:41:18.007000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-24T00:00:00.007000Z, , , , , ,,2011-07-24T11:48:05.247000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-24T00:00:00.007000Z, , , , , ,,2011-07-24T12:20:36.327000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-24T00:00:00.007000Z, , , , , ,,2011-07-24T13:32:19.927000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-24T00:00:00.007000Z, , , , , ,,2011-07-24T14:14:59.227000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-24T00:00:00.007000Z, , , , , ,,2011-07-24T15:51:19.867000Z
