,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:34:59.410000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T03:56:06.800000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T06:08:58.170000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T08:18:38.620000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T08:56:17.120000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T09:09:06.700000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T09:36:27.740000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T09:45:37.000000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T09:46:07.290000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T09:48:24.690000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T09:56:01.230000Z
