,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T00:12:12.225000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T03:26:51.025000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T03:49:42.900000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T05:20:29.625000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T05:31:38.775000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T05:48:39.400000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T06:54:03.850000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T07:26:40.875000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T07:52:17.225000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T08:35:28.450000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T17:10:59.625000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T17:11:58.950000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T17:24:49.175000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T17:35:13.550000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T17:53:15.200000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T01:35:30.000000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T03:16:35.950000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T05:31:55.800000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T06:51:24.650000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T07:21:43.575000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T17:11:01.300000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T19:53:47.875000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T22:25:43.050000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T22:53:20.450000Z,
